P,A
0.0,1.0
0.18227091633466136,0.8097609561752988
0.33366533864541836,0.656374501992032
0.46015936254980083,0.5268924302788844
0.5627490039840637,0.42729083665338646
0.651394422310757,0.3406374501992032
0.7260956175298805,0.2758964143426295
0.7778884462151394,0.22211155378486055
0.8187250996015936,0.17828685258964141
0.8615537848605578,0.14342629482071712
0.8784860557768924,0.11653386454183268
0.9023904382470119,0.09551792828685259
0.906374501992032,0.07788844621513945
0.9312749003984064,0.06494023904382469
0.9322709163346614,0.05448207171314741
0.9521912350597609,0.046314741035856574
0.9631474103585657,0.0401394422310757
