P,A
0.0,1.0
0.21887550200803213,0.7740963855421686
0.39457831325301207,0.6014056224899598
0.536144578313253,0.47690763052208834
0.6305220883534136,0.35943775100401604
0.7238955823293173,0.2801204819277109
0.7841365461847389,0.21686746987951808
0.8383534136546185,0.1676706827309237
0.8684738955823293,0.13052208835341367
0.8895582329317269,0.10240963855421686
0.924698795180723,0.08142570281124499
0.9357429718875503,0.06536144578313254
0.9407630522088354,0.05411646586345382
0.9618473895582329,0.04467871485943775
0.9618473895582329,0.03815261044176707
0.9688755020080321,0.03283132530120482
