A,P,time
1.0,0.0,0.0
0.8933859822309972,0.0742349457058243,1004.0
0.826258637709773,0.14708785784797632,2009.0
0.7522211253701876,0.2181638696939783,3013.0
0.6880552813425469,0.2843040473840079,4018.0
0.6288252714708786,0.3415597235932873,5022.0
0.5735439289239882,0.403751233958539,6026.0
0.5182625863770978,0.46001974333662393,7031.0
0.46890424481737414,0.512339585389931,8035.0
0.42448173741362294,0.5528134254689043,9040.0
0.38993089832181643,0.583415597235933,10044.0
0.35044422507403755,0.6268509378084897,11048.0
0.31490621915103656,0.6623889437314907,12053.0
0.28529121421520237,0.6999012833168806,13057.0
0.25468904244817375,0.7285291214215203,14061.0
0.23000987166831197,0.75715695952616,15066.0
0.20533070088845015,0.7788746298124384,16070.0
0.18460019743336625,0.7996051332675224,17075.0
0.16288252714708787,0.8124383020730503,18079.0
0.14610069101678183,0.8410661401776901,19083.0
0.13326752221125374,0.8608094768015796,20088.0
0.11747285291214216,0.8677196446199409,21092.0
0.10562685093780849,0.880552813425469,22097.0
0.09358341559723594,0.9022704837117475,23101.0
0.08371174728529122,0.9091806515301087,24105.0
0.07413622902270485,0.9032576505429418,25110.0
0.06633761105626851,0.9170779861796645,26114.0
0.059230009871668314,0.9249753208292203,27118.0
0.052813425468904246,0.9338598223099704,28123.0
0.04590325765054295,0.9338598223099704,29127.0
0.04215202369200396,0.9536031589338599,30132.0
0.03692003948667325,0.945705824284304,31136.0
0.03267522211253702,0.949654491609082,32140.0
0.028825271470878582,0.9615004935834157,33145.0
0.025962487660414615,0.9634748272458046,34149.0
0.023395853899308986,0.9595261599210267,35154.0
0.02033563672260612,0.966436327739388,36158.0
