A,P,time
1.0,0.0,0.0
0.9066937119675457,0.09513184584178498,847.0
0.797160243407708,0.1876267748478702,1695.0
0.7210953346855984,0.2778904665314402,2542.0
0.6348884381338743,0.35699797160243407,3390.0
0.5669371196754565,0.4300202839756592,4237.0
0.5081135902636917,0.49797160243407707,5085.0
0.4472616632860041,0.5557809330628803,5932.0
0.38640973630831643,0.6095334685598377,6780.0
0.3448275862068966,0.6632860040567952,7627.0
0.3002028397565923,0.6987829614604462,8474.0
0.2657200811359027,0.7332657200811359,9322.0
0.23022312373225154,0.7768762677484787,10169.0
0.20182555780933065,0.8032454361054767,11017.0
0.17342799188640975,0.8306288032454361,11864.0
0.1511156186612576,0.8630831643002028,12712.0
0.13387423935091278,0.8701825557809331,13559.0
0.11359026369168357,0.8945233265720082,14406.0
0.09878296146044625,0.90973630831643,15254.0
0.08549695740365111,0.9300202839756593,16101.0
0.07434077079107505,0.938133874239351,16949.0
0.06419878296146045,0.9452332657200812,17796.0
0.05547667342799189,0.9503042596348885,18644.0
0.048073022312373224,0.95841784989858,19491.0
0.04056795131845842,0.973630831643002,20338.0
0.03620689655172414,0.9726166328600405,21186.0
0.030831643002028397,0.9807302231237323,22033.0
0.02636916835699797,0.9878296146044625,22881.0
0.023123732251521298,1.0030425963488845,23728.0
0.019675456389452332,1.0,24576.0
0.016734279918864097,1.0050709939148073,25423.0
0.01460446247464503,1.0,26271.0
0.012778904665314401,0.9979716024340771,27118.0
