A,P,time
1.0,0.0,0.0
0.9068136272545091,0.06603206412825652,0.162
0.8507014028056112,0.13627254509018036,0.323
0.7745490981963928,0.20541082164328656,0.485
0.7114228456913827,0.2655310621242485,0.647
0.6523046092184369,0.32965931863727455,0.809
0.597194388777555,0.3907815631262525,0.97
0.533066132264529,0.44889779559118237,1.132
0.4819639278557114,0.49899799599198397,1.294
0.42985971943887774,0.5470941883767535,1.456
0.3847695390781563,0.597194388777555,1.617
0.343687374749499,0.6382765531062125,1.779
0.3046092184368737,0.6833667334669339,1.941
0.2685370741482966,0.7224448897795591,2.102
0.24048096192384769,0.7444889779559118,2.264
0.2094188376753507,0.7725450901803608,2.426
0.18336673346693386,0.81062124248497,2.588
0.15831663326653306,0.8226452905811623,2.749
0.13927855711422846,0.8466933867735471,2.911
0.12224448897795591,0.8707414829659319,3.073
0.1062124248496994,0.8887775551102205,3.234
0.09328657314629259,0.8977955911823647,3.396
0.0812625250501002,0.9088176352705412,3.558
0.07204408817635272,0.9288577154308618,3.72
0.06372745490981964,0.9238476953907816,3.881
0.056312625250501,0.9288577154308618,4.043
0.05,0.9428857715430862,4.205
0.04579158316633266,0.9498997995991983,4.367
0.0406813627254509,0.9509018036072144,4.528
0.03687374749498998,0.9438877755511021,4.69
