A,P
1.0,0.0
0.04861111111111111,0.059126984126984125
0.04553571428571429,0.11706349206349205
0.04176587301587301,0.17559523809523808
0.038591269841269836,0.2341269841269841
0.035416666666666666,0.29464285714285715
0.03194444444444444,0.3501984126984127
0.02847222222222222,0.4097222222222222
0.02509920634920635,0.4682539682539682
0.022123015873015874,0.5208333333333334
0.01875,0.5694444444444444
0.015674603174603174,0.6359126984126984
0.012896825396825396,0.6805555555555556
0.010019841269841269,0.7390873015873016
0.007271825396825396,0.7867063492063492
0.004920634920634921,0.8333333333333333
0.0030952380952380953,0.8650793650793651
0.001984126984126984,0.8908730158730159
0.0014285714285714286,0.9117063492063492
0.0012202380952380952,0.9166666666666667
