A,P
1.0,0.0
0.04869739478957916,0.04028056112224449
0.04609218436873747,0.07945891783567134
0.04468937875751503,0.12224448897795591
0.04178356713426854,0.16032064128256512
0.03947895791583166,0.20040080160320642
0.037374749498997994,0.23947895791583165
0.03507014028056112,0.2785571142284569
0.032965931863727455,0.32064128256513025
0.03066132264529058,0.35571142284569135
0.028657314629258517,0.3997995991983968
0.02655310621242485,0.43687374749499
0.02434869739478958,0.4749498997995992
0.0219438877755511,0.5110220440881763
0.01993987975951904,0.5470941883767535
0.01753507014028056,0.5931863727454909
0.01593186372745491,0.6192384769539078
0.013927855711422845,0.6593186372745491
0.011723446893787575,0.7004008016032064
0.009939879759519038,0.7414829659318637
0.007985971943887775,0.7765531062124249
0.006352705410821643,0.7865731462925852
0.004819639278557115,0.8286573146292585
0.003537074148296593,0.8466933867735471
0.002595190380761523,0.8667334669338678
0.0019539078156312626,0.8777555110220441
0.0015731462925851704,0.8997995991983968
0.0013527054108216435,0.9108216432865732
0.0012424849699398798,0.904809619238477
0.001182364729458918,0.9168336673346694
