A,P,time
1.0,0.0,0.0
0.8700396825396826,0.07609126984126985,0.913
0.8005952380952381,0.1488095238095238,1.826
0.7351190476190476,0.21825396825396826,2.739
0.6666666666666667,0.2867063492063492,3.652
0.6041666666666666,0.34523809523809523,4.566
0.5585317460317459,0.4047619047619047,5.479
0.49503968253968256,0.4623015873015873,6.392
0.4503968253968254,0.5109126984126984,7.305
0.3998015873015873,0.5615079365079364,8.218
0.3551587301587301,0.5982142857142857,9.131
0.3253968253968254,0.6478174603174603,10.04
0.29067460317460314,0.6706349206349207,10.96
0.26091269841269843,0.7093253968253967,11.87
0.23511904761904762,0.7410714285714286,12.78
0.2113095238095238,0.7579365079365079,13.7
0.1884920634920635,0.7896825396825398,14.61
0.1716269841269841,0.7946428571428572,15.52
0.15575396825396826,0.8174603174603174,16.44
0.14186507936507936,0.8373015873015872,17.35
0.13194444444444445,0.8442460317460317,18.26
0.12202380952380952,0.8571428571428571,19.18
0.1140873015873016,0.8601190476190476,20.09
0.10515873015873016,0.875,21.0
0.09831349206349206,0.8799603174603174,21.91
0.09325396825396826,0.878968253968254,22.83
0.08968253968253968,0.8859126984126984,23.74
0.08611111111111111,0.8819444444444444,24.65
0.08313492063492063,0.8918650793650794,25.57
0.07996031746031747,0.9007936507936508,26.48
