P,A
0.0,1.0
0.05575396825396825,0.8581349206349206
0.11011904761904762,0.8134920634920635
0.1636904761904762,0.7559523809523809
0.21726190476190477,0.7192460317460317
0.27380952380952384,0.6458333333333334
0.3323412698412699,0.5982142857142857
0.39781746031746035,0.5416666666666667
0.4513888888888889,0.4742063492063492
0.5267857142857143,0.4117063492063492
0.5952380952380952,0.33432539682539686
0.6845238095238094,0.25793650793650796
0.7738095238095238,0.17261904761904762
0.8759920634920635,0.08680555555555555
0.9523809523809523,0.024007936507936506
0.9682539682539683,0.006984126984126984
0.9662698412698413,0.005337301587301588
0.9771825396825397,0.005168650793650794
0.9781746031746031,0.00505952380952381
