P,A
0.0,1.0
0.025796812749003983,0.8774900398406374
0.05139442231075697,0.8605577689243028
0.07619521912350598,0.843625498007968
0.10258964143426294,0.801792828685259
0.1294820717131474,0.7768924302788844
0.15338645418326693,0.7559760956175299
0.1792828685258964,0.7360557768924303
0.21015936254980078,0.698207171314741
0.23207171314741037,0.6782868525896415
0.2599601593625498,0.6593625498007969
0.28486055776892427,0.6245019920318725
0.31175298804780877,0.6075697211155379
0.3406374501992032,0.5766932270916334
0.37250996015936255,0.5478087649402391
0.40338645418326696,0.5169322709163346
0.4262948207171315,0.49203187250996017
0.45219123505976094,0.45916334661354585
0.4900398406374502,0.4312749003984064
0.5179282868525896,0.400398406374502
0.5597609561752989,0.36752988047808766
0.5906374501992031,0.33466135458167334
0.6245019920318725,0.3057768924302789
0.6543824701195219,0.2659362549800797
0.6932270916334661,0.23605577689243026
0.7430278884462151,0.19820717131474105
0.7848605577689244,0.15737051792828685
0.8316733067729083,0.12151394422310757
0.8615537848605578,0.08446215139442231
0.9043824701195219,0.052091633466135455
0.9382470119521912,0.028784860557768924
0.9591633466135457,0.015239043824701195
0.9701195219123506,0.009123505976095618
0.9681274900398406,0.006563745019920319
0.9820717131474104,0.005637450199203187
0.9760956175298805,0.005378486055776893
0.9711155378486056,0.005229083665338646
0.9870517928286853,0.005169322709163347
