A,P,time
1.0,0.0,0.0
0.8934673366834172,0.09728643216080402,1.014
0.8090452261306533,0.1849246231155779,2.028
0.7296482412060301,0.2613065326633166,3.042
0.6552763819095477,0.32663316582914576,4.056
0.5989949748743718,0.385929648241206,5.07
0.5447236180904523,0.4391959798994975,6.084
0.4864321608040201,0.49447236180904525,7.098
0.4482412060301508,0.5366834170854272,8.112
0.407035175879397,0.5798994974874372,9.126
0.37185929648241206,0.6170854271356784,10.14
0.3396984924623116,0.6422110552763819,11.15
0.3075376884422111,0.6793969849246232,12.17
0.28140703517587945,0.7035175879396984,13.18
0.25829145728643216,0.728643216080402,14.2
0.23819095477386934,0.7467336683417085,15.21
0.21306532663316582,0.7688442211055276,16.22
0.19798994974874373,0.7919597989949749,17.24
0.18190954773869347,0.7979899497487437,18.25
0.16381909547738693,0.8261306532663316,19.27
0.1507537688442211,0.8321608040201005,20.28
0.14170854271356784,0.8462311557788944,21.3
0.12864321608040202,0.8613065326633166,22.31
0.1185929648241206,0.8613065326633166,23.32
0.10954773869346733,0.8763819095477386,24.34
0.10050251256281408,0.8814070351758794,25.35
0.09195979899497488,0.8944723618090452,26.37
0.08472361809045226,0.9035175879396985,27.38
0.07819095477386934,0.892462311557789,28.39
0.07266331658291458,0.9035175879396985,29.41
0.06723618090452262,0.9155778894472362,30.42
0.06251256281407035,0.9206030150753769,31.44
0.058391959798994975,0.9366834170854272,32.45
0.05437185929648242,0.9256281407035176,33.46
0.05055276381909547,0.9316582914572865,34.48
0.04693467336683417,0.928643216080402,35.49
0.04422110552763819,0.9447236180904522,36.51
0.041105527638190954,0.9356783919597991,37.52
