A,P,time
1.0,0.0,0.0
0.8994974874371859,0.10753768844221105,247.0
0.8010050251256282,0.2020100502512563,494.0
0.7226130653266332,0.28844221105527634,742.0
0.6422110552763819,0.3608040201005025,989.0
0.5768844221105527,0.4271356783919598,1236.0
0.5195979899497487,0.48844221105527635,1483.0
0.4633165829145729,0.5487437185929649,1730.0
0.4150753768844221,0.592964824120603,1978.0
0.3778894472361809,0.6341708542713568,2225.0
0.33668341708542715,0.6623115577889448,2472.0
0.3015075376884422,0.6974874371859296,2719.0
0.2733668341708543,0.7316582914572864,2966.0
0.24824120603015076,0.7618090452261307,3213.0
0.22311557788944725,0.7829145728643216,3461.0
0.2020100502512563,0.7959798994974875,3708.0
0.1829145728643216,0.814070351758794,3955.0
0.16884422110552766,0.8371859296482411,4202.0
0.15477386934673368,0.8452261306532663,4449.0
0.14170854271356784,0.864321608040201,4697.0
0.1306532663316583,0.8854271356783919,4944.0
0.11959798994974874,0.8824120603015075,5191.0
0.10854271356783919,0.8864321608040201,5438.0
0.10150753768844221,0.8984924623115578,5685.0
0.09557788944723619,0.907537688442211,5932.0
0.08904522613065327,0.9155778894472362,6180.0
0.08341708542713569,0.9256281407035176,6427.0
0.07758793969849247,0.9226130653266332,6674.0
0.07427135678391959,0.9246231155778895,6921.0
0.06914572864321608,0.9356783919597991,7168.0
0.0650251256281407,0.9437185929648241,7416.0
0.06190954773869347,0.9356783919597991,7663.0
0.05909547738693467,0.9417085427135679,7910.0
