A,P,time
1.0,0.0,0.0
0.8283132530120482,0.18172690763052207,654.0
0.679718875502008,0.33032128514056225,1308.0
0.5612449799196788,0.44779116465863456,1962.0
0.46285140562249,0.5471887550200804,2617.0
0.3755020080321285,0.6255020080321285,3271.0
0.31827309236947793,0.6857429718875503,3925.0
0.2620481927710843,0.7329317269076305,4579.0
0.22088353413654618,0.7891566265060241,5233.0
0.18775100401606426,0.8142570281124498,5887.0
0.1576305220883534,0.8373493975903614,6542.0
0.13755020080321287,0.858433734939759,7196.0
0.1184738955823293,0.8825301204819277,7850.0
0.10240963855421686,0.8965863453815262,8504.0
0.08995983935742972,0.9106425702811245,9158.0
0.08052208835341365,0.9347389558232932,9812.0
0.07238955823293172,0.9377510040160643,10467.0
0.06586345381526106,0.9307228915662651,11121.0
0.0607429718875502,0.9377510040160643,11775.0
0.05562248995983936,0.9497991967871485,12429.0
