A,P,time
1.0,0.0,0.0
0.8280318091451292,0.16401590457256462,132.0
0.7067594433399602,0.28727634194831014,265.0
0.6043737574552683,0.3836978131212724,397.0
0.5278330019880716,0.46222664015904574,530.0
0.46123260437375746,0.5268389662027834,662.0
0.4145129224652087,0.5805168986083499,794.0
0.36779324055666,0.621272365805169,927.0
0.3250497017892644,0.6739562624254474,1059.0
0.29224652087475145,0.7027833001988071,1192.0
0.25944333996023855,0.73558648111332,1324.0
0.2345924453280318,0.7475149105367793,1456.0
0.2077534791252485,0.7833001988071571,1589.0
0.18986083499005965,0.8111332007952285,1721.0
0.1709741550695825,0.820079522862823,1854.0
0.15705765407554673,0.8399602385685885,1986.0
0.13916500994035785,0.8578528827037774,2118.0
0.12723658051689862,0.8618290258449304,2251.0
0.11630218687872763,0.8707753479125249,2383.0
0.10636182902584493,0.8777335984095428,2516.0
0.09652087475149106,0.8886679920477137,2648.0
0.08737574552683897,0.904572564612326,2781.0
0.0798210735586481,0.9145129224652088,2913.0
0.07276341948310139,0.9234592445328033,3045.0
0.0672962226640159,0.9294234592445328,3178.0
0.0621272365805169,0.9343936381709741,3310.0
0.05705765407554672,0.9423459244532802,3443.0
0.05178926441351889,0.9383697813121272,3575.0
0.04831013916500994,0.9433399602385686,3707.0
0.044930417495029816,0.9443339960238568,3840.0
0.04125248508946322,0.952286282306163,3972.0
0.03856858846918489,0.9512922465208747,4105.0
0.03578528827037773,0.9532803180914513,4237.0
