A,P,time
1.0,0.0,0.0
0.6730382293762576,0.32193158953722334,207.0
0.48490945674044267,0.5050301810865191,414.0
0.36217303822937624,0.6327967806841046,621.0
0.278672032193159,0.7173038229376257,829.0
0.21830985915492956,0.778672032193159,1036.0
0.1710261569416499,0.8239436619718309,1243.0
0.1358148893360161,0.8511066398390342,1450.0
0.10865191146881288,0.886317907444668,1657.0
0.08822937625754528,0.9124748490945674,1864.0
0.07132796780684106,0.9245472837022133,2071.0
0.05784708249496982,0.9386317907444669,2278.0
0.048289738430583505,0.9476861167002012,2486.0
0.04014084507042253,0.9617706237424547,2693.0
0.03420523138832998,0.9637826961770624,2900.0
0.02927565392354125,0.9698189134808853,3107.0
