A,P,time
1.0,0.0,0.0
0.914914914914915,0.07097097097097098,28.26
0.8438438438438438,0.14214214214214213,56.51
0.7767767767767768,0.2062062062062062,84.77
0.7197197197197197,0.27127127127127126,113.0
0.6586586586586587,0.33233233233233234,141.0
0.6076076076076076,0.3893893893893894,170.0
0.5515515515515516,0.44644644644644643,198.0
0.4974974974974975,0.5025025025025025,226.0
0.4514514514514515,0.5405405405405406,254.0
0.40240240240240244,0.5895895895895895,283.0
0.36236236236236236,0.6256256256256256,311.0
0.32732732732732733,0.6656656656656657,339.0
0.28728728728728725,0.7087087087087087,367.0
0.25925925925925924,0.7417417417417418,396.0
0.23023023023023023,0.7617617617617618,424.0
0.2052052052052052,0.7927927927927928,452.0
0.18118118118118118,0.8178178178178178,480.0
0.15715715715715717,0.8428428428428428,509.0
0.14014014014014015,0.8648648648648648,537.0
0.12212212212212212,0.8818818818818819,565.0
0.1081081081081081,0.8878878878878879,593.0
0.09439439439439438,0.898898898898899,622.0
0.08228228228228228,0.9109109109109109,650.0
0.07157157157157157,0.926926926926927,678.0
0.062062062062062065,0.934934934934935,706.0
0.05465465465465466,0.9449449449449449,735.0
0.04814814814814815,0.9449449449449449,763.0
0.04214214214214214,0.9479479479479479,791.0
0.03623623623623624,0.9569569569569569,819.0
0.03243243243243243,0.95995995995996,848.0
0.028028028028028028,0.96996996996997,876.0
0.024424424424424426,0.9829829829829829,904.0
0.022122122122122122,0.9779779779779779,932.0
0.01921921921921922,0.9719719719719719,961.0
0.01711711711711712,0.9769769769769769,989.0
