A,P,time
1.0,0.0,0.0
0.8894472361809045,0.09025125628140704,24.0
0.8120603015075377,0.1778894472361809,48.0
0.7195979899497487,0.25829145728643216,72.0
0.6452261306532664,0.33567839195979904,96.0
0.5809045226130652,0.41005025125628136,120.0
0.5165829145728643,0.4743718592964824,144.0
0.45025125628140705,0.535678391959799,168.0
0.3969849246231156,0.5969849246231156,192.0
0.3487437185929648,0.6542713567839197,216.0
0.2994974874371859,0.700502512562814,240.0
0.25728643216080405,0.7376884422110552,264.0
0.2241206030150754,0.7778894472361809,288.0
0.19195979899497487,0.8120603015075377,312.0
0.1628140703517588,0.8381909547738693,336.0
0.13668341708542714,0.8673366834170855,360.0
0.11658291457286432,0.8793969849246231,384.0
0.09969849246231155,0.9125628140703518,408.0
0.084321608040201,0.9155778894472362,432.0
0.0707537688442211,0.9246231155778895,456.0
0.059899497487437184,0.9296482412060302,480.0
0.05075376884422111,0.9487437185929648,504.0
0.042613065326633164,0.9527638190954774,528.0
0.03608040201005025,0.9698492462311558,552.0
0.03065326633165829,0.9688442211055276,576.0
0.02592964824120603,0.9809045226130653,600.0
