A,P,time
0.0,1.015228426395939,0.0
0.06203045685279188,0.9269035532994925,0.0281
0.12182741116751268,0.8710659898477158,0.0562
0.18274111675126903,0.8050761421319798,0.0843
0.24568527918781727,0.751269035532995,0.112
0.3035532994923858,0.6893401015228428,0.141
0.36040609137055835,0.6304568527918781,0.169
0.42842639593908627,0.56751269035533,0.197
0.47715736040609136,0.5096446700507614,0.225
0.5431472081218275,0.45279187817258887,0.253
0.5857868020304569,0.3979695431472081,0.281
0.6385786802030456,0.3431472081218274,0.309
0.6903553299492386,0.29746192893401013,0.337
0.7421319796954314,0.2467005076142132,0.365
0.7908629441624366,0.20507614213197972,0.394
0.833502538071066,0.16243654822335027,0.422
0.8751269035532995,0.12487309644670051,0.45
0.9096446700507614,0.09441624365482233,0.478
0.9279187817258884,0.06913705583756345,0.506
0.9431472081218275,0.04944162436548223,0.534
0.9634517766497461,0.03451776649746193,0.562
0.9725888324873097,0.02517766497461929,0.59
0.9817258883248731,0.018071065989847715,0.618
0.983756345177665,0.01401015228426396,0.647
0.9847715736040609,0.01116751269035533,0.675
0.9949238578680203,0.009451776649746193,0.703
1.0,0.008223350253807106,0.731
0.9888324873096447,0.007583756345177665,0.759
