A,P,time
0.0,1.0162767039674465,0.0
0.10579857578840285,0.8687690742624619,0.032
0.20956256358087486,0.775178026449644,0.064
0.31536113936927773,0.6693794506612412,0.096
0.4120040691759919,0.5686673448626653,0.128
0.5127161749745677,0.4649033570701933,0.16
0.6032553407934893,0.37741607324516785,0.192
0.6927772126144456,0.2899287894201424,0.224
0.7772126144455748,0.20651068158697866,0.256
0.854526958290946,0.13835198372329605,0.288
0.9043743641912513,0.08372329603255341,0.32
0.9542217700915564,0.04659206510681587,0.352
0.9867751780264497,0.025127161749745677,0.384
0.9857578840284842,0.014954221770091557,0.416
1.0,0.010030518819938963,0.448
