A,P,time
1.0,0.0,0.0
0.8647294589178357,0.12625250501002003,9.815
0.7615230460921844,0.23547094188376752,19.63
0.6733466933867736,0.3366733466933868,29.44
0.5871743486973947,0.41482965931863724,39.26
0.5070140280561122,0.4909819639278557,49.07
0.43987975951903807,0.561122244488978,58.89
0.38577154308617234,0.6182364729458918,68.7
0.3396793587174349,0.6603206412825652,78.52
0.2985971943887775,0.7064128256513026,88.33
0.2595190380761523,0.7464929859719439,98.15
0.23046092184368738,0.7715430861723447,108.0
0.20140280561122245,0.7975951903807615,118.0
0.17635270541082163,0.8286573146292585,128.0
0.15531062124248496,0.8476953907815631,137.0
0.13627254509018036,0.8647294589178357,147.0
0.12024048096192384,0.8857715430861723,157.0
0.10521042084168336,0.8937875751503006,167.0
0.09278557114228457,0.9078156312625251,177.0
0.08286573146292585,0.9078156312625251,186.0
0.0715430861723447,0.939879759519038,196.0
0.06392785571142284,0.9338677354709419,206.0
0.05731462925851703,0.9478957915831663,216.0
0.05120240480961924,0.9448897795591182,226.0
0.044889779559118236,0.9609218436873748,236.0
0.04078156312625251,0.9589178356713427,245.0
0.03717434869739479,0.9749498997995992,255.0
0.03276553106212425,0.9809619238476954,265.0
