A,P,time
1.0,0.0,0.0
0.8934673366834172,0.10954773869346733,5.543
0.7959798994974875,0.20603015075376882,11.09
0.7085427135678392,0.29346733668341707,16.63
0.6301507537688442,0.3728643216080402,22.17
0.563819095477387,0.4381909547738693,27.71
0.5005025125628141,0.5055276381909548,33.26
0.45125628140703516,0.5437185929648242,38.8
0.4010050251256282,0.6050251256281407,44.34
0.3587939698492462,0.649246231155779,49.89
0.31959798994974875,0.685427135678392,55.43
0.28643216080402006,0.7135678391959799,60.97
0.25829145728643216,0.749748743718593,66.51
0.23115577889447236,0.7809045226130653,72.06
0.20502512562814068,0.7989949748743719,77.6
0.1829145728643216,0.8221105527638191,83.14
0.16381909547738693,0.8402010050251256,88.69
0.14773869346733667,0.8653266331658291,94.23
0.13165829145728644,0.8773869346733668,99.77
0.11758793969849247,0.8874371859296483,105.0
0.10653266331658291,0.9085427135678392,111.0
0.09547738693467336,0.9115577889447236,116.0
0.08532663316582915,0.9226130653266332,122.0
0.07648241206030151,0.9246231155778895,127.0
0.0707537688442211,0.9336683417085427,133.0
0.06341708542713569,0.9346733668341709,139.0
0.05728643216080402,0.9417085427135679,144.0
0.05175879396984925,0.9447236180904522,150.0
0.04793969849246231,0.9467336683417085,155.0
0.04291457286432161,0.9517587939698492,161.0
0.03949748743718593,0.9577889447236181,166.0
0.036180904522613064,0.9688442211055276,172.0
0.03276381909547738,0.9708542713567839,177.0
0.029949748743718592,0.9678391959798994,183.0
0.02793969849246231,0.978894472361809,188.0
0.025527638190954775,0.9798994974874372,194.0
