A,P,time
1.0,0.0,0.0
0.9304174950298211,0.04592445328031809,82.0
0.8767395626242545,0.09214711729622267,164.0
0.8409542743538767,0.13618290258449306,246.0
0.7942345924453281,0.17992047713717693,328.0
0.7455268389662028,0.22564612326043737,410.0
0.7077534791252484,0.26739562624254476,492.0
0.6660039761431412,0.3111332007952286,574.0
0.6222664015904572,0.3538767395626242,656.0
0.5825049701789264,0.3996023856858847,738.0
0.5457256461232605,0.43538767395626243,820.0
0.5,0.47813121272365805,902.0
0.4642147117296223,0.5178926441351889,984.0
0.42047713717693835,0.5536779324055666,1066.0
0.3817097415506958,0.5924453280318092,1148.0
0.3508946322067594,0.6322067594433399,1230.0
0.31709741550695825,0.6699801192842942,1312.0
0.2763419483101392,0.6968190854870775,1394.0
0.2514910536779324,0.7365805168986084,1476.0
0.22266401590457258,0.757455268389662,1558.0
0.194831013916501,0.7862823061630219,1640.0
0.17395626242544732,0.8111332007952285,1722.0
0.14910536779324055,0.8379721669980119,1804.0
0.13021868787276342,0.8469184890656063,1886.0
0.11332007952286283,0.8687872763419483,1968.0
0.09910536779324056,0.8807157057654076,2050.0
0.08697813121272366,0.9055666003976144,2132.0
0.0775347912524851,0.900596421471173,2214.0
0.07037773359840954,0.9065606361829026,2296.0
0.06461232604373758,0.9214711729622267,2378.0
0.06033797216699801,0.9214711729622267,2460.0
0.056560636182902586,0.9294234592445328,2542.0
