A,P,time
1.0,0.0,0.0
0.9277833500501504,0.07091273821464393,188.0
0.8535606820461384,0.14042126379137412,377.0
0.7773319959879639,0.2086258776328987,565.0
0.7131394182547642,0.2768304914744233,753.0
0.6509528585757272,0.34202607823470416,942.0
0.5777331995987963,0.4082246740220662,1130.0
0.5295887662988967,0.4674022066198596,1318.0
0.4593781344032096,0.5315947843530592,1507.0
0.4052156469408225,0.5947843530591775,1695.0
0.3470411233701103,0.649949849548646,1883.0
0.2918756268806419,0.704112337011033,2072.0
0.24674022066198595,0.7522567703109329,2260.0
0.2046138415245737,0.7913741223671014,2448.0
0.16449348044132397,0.8244734202607823,2637.0
0.13440320962888666,0.8555667001003009,2825.0
0.10732196589769308,0.8856569709127382,3013.0
0.08916750250752258,0.9137412236710131,3202.0
0.07352056168505516,0.925777331995988,3390.0
0.06529588766298897,0.9317953861584755,3578.0
0.05867602808425276,0.9317953861584755,3767.0
0.05386158475426279,0.9448345035105316,3955.0
