A,P,time
1.0,0.0,0.0
0.7475247524752475,0.24356435643564356,27.71
0.5603960396039603,0.4306930693069307,55.43
0.42277227722772276,0.5702970297029702,83.14
0.3188118811881188,0.6722772277227723,111.0
0.24257425742574257,0.7465346534653465,139.0
0.18316831683168316,0.8099009900990098,166.0
0.13861386138613863,0.8524752475247525,194.0
0.10594059405940594,0.8841584158415842,222.0
0.08168316831683169,0.905940594059406,249.0
0.06257425742574257,0.9217821782178218,277.0
0.047722772277227724,0.9257425742574258,305.0
0.03752475247524753,0.9445544554455445,333.0
0.0298019801980198,0.9564356435643564,360.0
0.023861386138613862,0.9663366336633663,388.0
