A,P,time
1.0,0.0,0.0
0.60261569416499,0.40342052313883303,96.04
0.5362173038229376,0.4758551307847082,192.0
0.4688128772635815,0.5352112676056339,288.0
0.4255533199195171,0.590543259557344,384.0
0.3762575452716298,0.6317907444668008,480.0
0.3370221327967807,0.688128772635815,576.0
0.29678068410462777,0.7122736418511066,672.0
0.2655935613682093,0.7374245472837022,768.0
0.23440643863179075,0.7716297786720322,864.0
0.21026156941649898,0.8038229376257546,960.0
0.18712273641851107,0.8199195171026157,1056.0
0.1659959758551308,0.8380281690140845,1152.0
0.14688128772635814,0.852112676056338,1249.0
0.13279678068410464,0.8762575452716298,1345.0
0.11871227364185111,0.8933601609657947,1441.0
0.1056338028169014,0.89738430583501,1537.0
0.09416498993963783,0.9054325955734407,1633.0
0.08501006036217304,0.9215291750503019,1729.0
0.0767605633802817,0.9325955734406439,1825.0
0.06861167002012072,0.9305835010060363,1921.0
0.06177062374245473,0.9466800804828973,2017.0
0.056136820925553325,0.9567404426559356,2113.0
0.05030181086519115,0.9537223340040241,2209.0
0.045674044265593565,0.954728370221328,2305.0
0.041851106639839035,0.9647887323943661,2401.0
