A,P,time
1.0,0.0,0.0
0.6432865731462926,0.3567134268537074,220.0
0.5410821643286573,0.46392785571142287,439.0
0.4468937875751503,0.5561122244488979,659.0
0.3727454909819639,0.6342685370741483,879.0
0.313627254509018,0.6903807615230461,1099.0
0.2605210420841683,0.7394789579158316,1318.0
0.218436873747495,0.780561122244489,1538.0
0.187374749498998,0.8216432865731462,1758.0
0.1533066132264529,0.8517034068136272,1978.0
0.12925851703406813,0.8677354709418837,2197.0
0.11022044088176353,0.8847695390781564,2417.0
0.09248496993987976,0.902805611222445,2637.0
0.07715430861723446,0.9258517034068137,2856.0
0.06673346693386774,0.9438877755511021,3076.0
0.05721442885771543,0.9488977955911824,3296.0
0.04879759519038076,0.9519038076152304,3516.0
0.041983967935871745,0.9589178356713427,3735.0
0.036573146292585165,0.9579158316633266,3955.0
