A,P,time
0.0,1.047418335089568,0.0
0.35721812434141204,0.6701791359325606,5650.0
0.49631190727081137,0.5279241306638567,11299.0
0.5911485774499474,0.4362486828240253,16949.0
0.6491043203371971,0.36880927291886195,22599.0
0.7060063224446786,0.3150684931506849,28248.0
0.7576396206533192,0.26765015806111697,33898.0
0.7892518440463646,0.23182297154899895,39548.0
0.8229715489989463,0.20126448893572182,45197.0
0.8482613277133826,0.17808219178082194,50847.0
0.8587987355110642,0.15384615384615385,56497.0
0.8904109589041096,0.1380400421496312,62146.0
0.9020021074815595,0.12012644889357219,67796.0
0.9135932560590095,0.10537407797681772,73446.0
0.9409905163329821,0.09536354056902002,79095.0
0.9462592202318231,0.08345626975763963,84745.0
0.939936775553214,0.0738672286617492,90395.0
0.9473129610115912,0.06606954689146471,96044.0
0.9736564805057957,0.059325605900948375,101694.0
0.9662802950474184,0.052581664910432035,107344.0
0.9631190727081139,0.04636459430979979,112993.0
0.9789251844046366,0.041728134878819816,118643.0
0.9863013698630138,0.03677555321390938,124293.0
0.9841938883034774,0.03319283456269758,129942.0
1.0,0.029188619599578504,135592.0
