A,P,time
0.0,1.0741935483870968,0.0
0.4225806451612903,0.6193548387096773,5085.0
0.5698924731182796,0.4612903225806451,10169.0
0.656989247311828,0.3602150537634409,15254.0
0.7322580645161291,0.2946236559139785,20339.0
0.7881720430107526,0.23978494623655913,25423.0
0.8301075268817204,0.1989247311827957,30508.0
0.8580645161290322,0.16559139784946236,35593.0
0.8935483870967741,0.13763440860215054,40678.0
0.9129032258064516,0.11827956989247311,45762.0
0.9354838709677419,0.10032258064516128,50847.0
0.9376344086021505,0.08387096774193548,55932.0
0.9591397849462365,0.07096774193548387,61016.0
0.9483870967741935,0.06118279569892473,66101.0
0.9709677419354839,0.051720430107526874,71186.0
0.989247311827957,0.04387096774193548,76270.0
1.0,0.03752688172043011,81355.0
