A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1743027888446215,7.765
0.6733067729083666,0.30876494023904383,15.53
0.5567729083665339,0.42729083665338646,23.29
0.453187250996016,0.5368525896414343,31.06
0.36752988047808766,0.6205179282868526,38.82
0.2938247011952191,0.697211155378486,46.59
0.23605577689243026,0.7470119521912351,54.35
0.18426294820717132,0.8147410358565736,62.12
0.14641434262948205,0.850597609561753,69.88
0.1155378486055777,0.8645418326693227,77.65
0.09243027888446215,0.9133466135458168,85.41
0.07320717131474103,0.9203187250996017,93.18
0.057470119521912354,0.9412350597609561,101.0
0.046215139442231074,0.9521912350597609,109.0
0.03764940239043825,0.9551792828685258,116.0
0.030079681274900398,0.9741035856573705,124.0
0.024900398406374504,0.9721115537848606,132.0
