P,A
0.0,1.0
0.04477911646586345,0.9387550200803213
0.09066265060240965,0.8985943775100402
0.13855421686746988,0.8544176706827309
0.19076305220883535,0.8052208835341366
0.2399598393574297,0.7329317269076305
0.3012048192771084,0.6857429718875503
0.3604417670682731,0.6295180722891567
0.42771084337349397,0.5592369477911647
0.5090361445783133,0.48092369477911645
0.5933734939759036,0.39658634538152615
0.6937751004016064,0.29518072289156627
0.8293172690763052,0.1576305220883534
0.9959839357429718,0.005150602409638555
0.9959839357429718,0.003955823293172691
