P,A
0.0,1.0
0.041158841158841164,0.9270729270729272
0.08441558441558443,0.9070929070929072
0.12987012987012989,0.8591408591408592
0.17582417582417584,0.8121878121878122
0.2277722277722278,0.7622377622377623
0.2787212787212788,0.7072927072927073
0.33366633366633375,0.6463536463536464
0.3976023976023977,0.5974025974025975
0.46853146853146854,0.5194805194805195
0.5404595404595406,0.4495504495504496
0.6263736263736265,0.36063936063936064
0.7292707292707293,0.25874125874125875
0.8721278721278722,0.11488511488511491
0.9920079920079921,0.004025974025974026
0.9910089910089911,0.003916083916083916
0.9860139860139862,0.003946053946053947
