A,P,time
1.0,0.0,0.0
0.8761061946902656,0.09380530973451329,1.51
0.7994100294985251,0.17797443461160276,3.02
0.7295968534906588,0.2546705998033432,4.53
0.6509341199606687,0.32251720747295975,6.04
0.6007866273353,0.3795476892822026,7.55
0.5476892822025566,0.42477876106194695,9.06
0.5034414945919371,0.4650934119960669,10.57
0.4729596853490659,0.504424778761062,12.08
0.4493608652900689,0.5339233038348083,13.59
0.41986234021632257,0.5585054080629301,15.1
0.39134709931170114,0.5781710914454278,16.61
0.3756145526057031,0.5860373647984268,18.12
0.36381514257620456,0.6175024582104228,19.63
0.35398230088495575,0.6204523107177975,21.14
0.34119960668633237,0.6391347099311702,22.65
0.3264503441494592,0.6470009832841692,24.16
0.32251720747295975,0.6529006882989185,25.67
0.31268436578171094,0.6627335299901672,27.18
0.3107177974434612,0.6696165191740414,28.69
0.3008849557522124,0.6725663716814161,30.2
0.29596853490658803,0.6794493608652901,31.71
0.29105211406096365,0.6814159292035399,33.22
0.2871189773844641,0.6804326450344149,34.73
0.27925270403146507,0.6823992133726647,36.24
0.28121927236971483,0.6902654867256638,37.75
0.27531956735496566,0.6981317600786627,39.26
0.27433628318584075,0.6991150442477876,40.77
0.2674532940019666,0.7020648967551623,42.28
0.26941986234021637,0.711897738446411,43.79
0.26647000983284175,0.7109144542772862,45.3
0.26057030481809246,0.7059980334316618,46.81
0.26057030481809246,0.7168141592920354,48.32
0.25762045231071784,0.7158308751229105,49.83
0.25663716814159293,0.7059980334316618,51.34
0.2556538839724681,0.7197640117994101,52.85
0.2556538839724681,0.7295968534906588,54.36
0.25172074729596855,0.7207472959685349,55.87
0.25172074729596855,0.7187807276302852,57.38
