A,P,time
1.0,0.0,0.0
0.7638190954773869,0.23517587939698495,6.069
0.5949748743718593,0.4,12.14
0.48743718592964824,0.5045226130653266,18.21
0.4311557788944724,0.5618090452261307,24.27
0.3869346733668342,0.6120603015075377,30.34
0.35778894472361805,0.6452261306532664,36.41
0.33366834170854276,0.6613065326633166,42.48
0.3155778894472362,0.6824120603015076,48.55
0.30251256281407035,0.6904522613065327,54.62
0.2904522613065326,0.7065326633165828,60.69
0.2834170854271357,0.714572864321608,66.76
0.2733668341708543,0.7246231155778894,72.82
0.26733668341708544,0.7346733668341708,78.89
0.2633165829145729,0.7376884422110552,84.96
0.2613065326633166,0.7366834170854272,91.03
0.25829145728643216,0.7386934673366834,97.1
