A,P,time
1.0,0.0,0.0
0.9320486815415822,0.0513184584178499,137.0
0.8884381338742393,0.09949290060851927,273.0
0.8509127789046653,0.14503042596348883,410.0
0.8123732251521298,0.18864097363083165,547.0
0.7718052738336714,0.23022312373225154,683.0
0.72920892494929,0.26369168356997974,820.0
0.6926977687626775,0.29817444219066935,957.0
0.665314401622718,0.3336713995943205,1093.0
0.6359026369168357,0.359026369168357,1230.0
0.6075050709939148,0.3843813387423935,1367.0
0.5892494929006085,0.40567951318458423,1503.0
0.5689655172413793,0.4290060851926978,1640.0
0.539553752535497,0.4462474645030426,1777.0
0.5212981744421907,0.46855983772819476,1913.0
0.513184584178499,0.4766734279918864,2050.0
0.5030425963488844,0.49391480730223125,2187.0
0.48377281947261663,0.5101419878296146,2324.0
0.4817444219066937,0.5172413793103449,2460.0
0.47363083164300207,0.5314401622718053,2597.0
0.462474645030426,0.5344827586206897,2734.0
0.4523326572008114,0.5385395537525355,2870.0
0.44421906693711966,0.54158215010142,3007.0
0.4391480730223124,0.5496957403651116,3144.0
0.4391480730223124,0.5598377281947262,3280.0
0.4330628803245436,0.5557809330628803,3417.0
0.43204868154158216,0.5557809330628803,3554.0
0.42596348884381335,0.5699797160243408,3690.0
0.4239350912778905,0.5689655172413793,3827.0
0.41886409736308317,0.5720081135902636,3964.0
0.4158215010141988,0.575050709939148,4100.0
0.41683569979716023,0.5811359026369168,4237.0
