A,P,time
1.0,0.0,0.0
0.9277108433734941,0.04879518072289157,86.31
0.8755020080321285,0.09357429718875503,173.0
0.8403614457831325,0.13654618473895583,259.0
0.7981927710843374,0.17771084337349397,345.0
0.7590361445783133,0.21586345381526104,432.0
0.7259036144578314,0.25100401606425704,518.0
0.6857429718875503,0.2821285140562249,604.0
0.6546184738955824,0.3092369477911647,690.0
0.6345381526104418,0.3423694779116466,777.0
0.6014056224899598,0.3654618473895582,863.0
0.5933734939759036,0.38654618473895586,949.0
0.5572289156626506,0.4066265060240964,1036.0
0.5451807228915663,0.4257028112449799,1122.0
0.532128514056225,0.4467871485943775,1208.0
0.5170682730923695,0.46385542168674704,1295.0
0.4979919678714859,0.4718875502008032,1381.0
0.48895582329317266,0.4819277108433735,1467.0
0.4779116465863454,0.4899598393574297,1554.0
0.4738955823293172,0.5100401606425703,1640.0
0.46385542168674704,0.5150602409638554,1726.0
0.45481927710843373,0.5240963855421686,1812.0
0.4457831325301205,0.533132530120482,1899.0
0.4407630522088353,0.533132530120482,1985.0
0.43775100401606426,0.5431726907630523,2071.0
0.428714859437751,0.5451807228915663,2158.0
0.428714859437751,0.5481927710843374,2244.0
0.41967871485943775,0.5512048192771085,2330.0
0.4186746987951807,0.5582329317269077,2417.0
0.41967871485943775,0.5572289156626506,2503.0
0.40963855421686746,0.5592369477911647,2589.0
0.40963855421686746,0.5682730923694779,2675.0
0.4146586345381526,0.573293172690763,2762.0
0.40763052208835343,0.5662650602409638,2848.0
0.4036144578313253,0.5763052208835341,2934.0
0.4056224899598394,0.571285140562249,3021.0
0.4036144578313253,0.571285140562249,3107.0
