A,P,time
1.0,0.0,0.0
0.9061876247504991,0.09630738522954092,3.758
0.8023952095808383,0.18662674650698602,7.515
0.7255489021956087,0.2654690618762475,11.27
0.658682634730539,0.33932135728542917,15.03
0.5888223552894212,0.40718562874251496,18.79
0.531936127744511,0.45808383233532934,22.55
0.4810379241516966,0.5119760479041916,26.3
0.43213572854291415,0.5568862275449102,30.06
0.39520958083832336,0.5938123752495009,33.82
0.3512974051896207,0.6347305389221557,37.58
0.33133732534930144,0.6646706586826348,41.33
0.2964071856287425,0.6976047904191617,45.09
0.2724550898203593,0.7225548902195609,48.85
0.24750499001996007,0.7395209580838323,52.61
0.22654690618762477,0.7644710578842315,56.36
0.2115768463073852,0.7774451097804391,60.12
0.19261477045908185,0.7994011976047904,63.88
0.17864271457085829,0.8193612774451098,67.64
0.16566866267465072,0.8333333333333333,71.39
0.15568862275449102,0.843313373253493,75.15
0.14570858283433133,0.8403193612774451,78.91
0.1347305389221557,0.8552894211576846,82.67
0.1277445109780439,0.8682634730538922,86.42
0.1217564870259481,0.8762475049900199,90.18
0.11377245508982037,0.8832335329341318,93.94
0.10978043912175649,0.8872255489021956,97.7
0.10479041916167664,0.8942115768463074,101.0
0.09800399201596806,0.8882235528942116,105.0
0.09530938123752496,0.907185628742515,109.0
0.0907185628742515,0.9061876247504991,113.0
0.087624750499002,0.9121756487025948,116.0
0.0845309381237525,0.9051896207584831,120.0
0.08283433133732536,0.9021956087824351,124.0
