A,P,time
1.0,0.0,0.0
0.779559118236473,0.19539078156312625,27.32
0.7234468937875751,0.2725450901803607,54.65
0.6593186372745491,0.3376753507014028,81.97
0.5991983967935871,0.3897795591182365,109.0
0.5440881763527055,0.44288577154308617,137.0
0.5060120240480962,0.4879759519038076,164.0
0.4719438877755511,0.5260521042084169,191.0
0.4318637274549098,0.5681362725450901,219.0
0.3967935871743487,0.5991983967935871,246.0
0.36773547094188375,0.6222444889779559,273.0
0.3476953907815631,0.6462925851703407,301.0
0.3246492985971944,0.6813627254509018,328.0
0.30260521042084165,0.6993987975951903,355.0
0.28456913827655306,0.7114228456913827,383.0
0.26753507014028055,0.7374749498997996,410.0
0.2565130260521042,0.7414829659318637,437.0
0.24048096192384769,0.7575150300601202,464.0
0.22745490981963928,0.7695390781563126,492.0
0.22344689378757515,0.7895791583166333,519.0
0.2094188376753507,0.7935871743486974,546.0
0.19839679358717435,0.7915831663326653,574.0
0.1963927855711423,0.8066132264529059,601.0
0.1903807615230461,0.814629258517034,628.0
0.18336673346693386,0.81563126252505,656.0
0.18036072144288576,0.8206412825651302,683.0
0.1753507014028056,0.8236472945891783,710.0
0.1723446893787575,0.8296593186372745,738.0
0.1683366733466934,0.8316633266533066,765.0
0.16633266533066132,0.845691382765531,792.0
0.1623246492985972,0.8376753507014028,820.0
0.1593186372745491,0.8396793587174348,847.0
