P,A
0.0,1.0
0.025049701789264415,0.9015904572564613
0.05049701789264413,0.8747514910536779
0.0768389662027833,0.852882703777336
0.10437375745526839,0.8161033797216699
0.13320079522862824,0.7892644135188868
0.16003976143141155,0.7723658051689861
0.18986083499005965,0.7465208747514911
0.22266401590457258,0.7057654075546719
0.2554671968190855,0.6749502982107356
0.2852882703777336,0.6371769383697813
0.31809145129224653,0.614314115308151
0.3548707753479125,0.5775347912524851
0.3936381709741551,0.5387673956262425
0.4324055666003976,0.5049701789264414
0.474155069582505,0.45825049701789267
0.5198807157057654,0.4115308151093439
0.566600397614314,0.3667992047713718
0.6163021868787276,0.31411530815109345
0.6779324055666004,0.2554671968190855
0.7534791252485089,0.19284294234592445
0.8190854870775347,0.12524850894632206
0.9075546719681908,0.05328031809145129
0.9612326043737575,0.01341948310139165
0.9711729622266402,0.005924453280318091
0.989065606361829,0.005119284294234592
0.9691848906560636,0.005129224652087475
