P,A
0.0,1.0
0.02095332671300894,0.9185700099304868
0.04160873882820259,0.8967229394240319
0.06385302879841112,0.8758689175769614
0.08540218470705065,0.8480635551142006
0.10724925521350546,0.8272095332671301
0.1310824230387289,0.8123138033763655
0.15590863952333667,0.7835153922542206
0.17874875868917578,0.7646474677259186
0.20456802383316783,0.7428003972194638
0.2293942403177756,0.7120158887785502
0.25620655412115195,0.6881827209533268
0.28599801390268126,0.653426017874876
0.3098311817279047,0.6285998013902682
0.3416087388282026,0.5908639523336644
0.368421052631579,0.564051638530288
0.40814299900695133,0.5372393247269117
0.4369414101290964,0.5024826216484608
0.47467725918570014,0.47467725918570014
0.5074478649453824,0.43594836146971205
0.5431976166832175,0.397219463753724
0.5839126117179743,0.35749751737835156
0.6276067527308838,0.310824230387289
0.6852035749751738,0.26415094339622647
0.7318768619662364,0.21251241310824232
0.7934458788480637,0.15392254220456805
0.8570009930486595,0.0932472691161867
0.9463753723932473,0.03574975173783516
0.9702085402184708,0.010228401191658392
0.9811320754716982,0.005680238331678253
0.9811320754716982,0.005143992055610725
0.9841112214498512,0.005114200595829196
0.9880834160873884,0.0050744786494538235
