A,P,time
0.0,1.0172239108409322,0.0
0.053495440729483285,0.9473150962512665,129.0
0.10840932117527863,0.9047619047619048,259.0
0.16210739614994935,0.8358662613981762,388.0
0.21377912867274568,0.7771023302938197,518.0
0.26443768996960487,0.7284701114488348,647.0
0.3221884498480243,0.6828774062816616,777.0
0.3728470111448835,0.6251266464032421,906.0
0.42350557244174264,0.5734549138804458,1036.0
0.4802431610942249,0.5217831813576495,1165.0
0.524822695035461,0.4731509625126647,1295.0
0.5754812563323202,0.42350557244174264,1424.0
0.6261398176291794,0.3779128672745694,1554.0
0.6697061803444783,0.3262411347517731,1683.0
0.7152988855116514,0.27963525835866265,1812.0
0.7608915906788247,0.23404255319148937,1942.0
0.8054711246200609,0.19148936170212766,2071.0
0.839918946301925,0.14994934143870314,2201.0
0.8936170212765958,0.11347517730496454,2330.0
0.9229989868287741,0.08095238095238096,2460.0
0.9412360688956434,0.053495440729483285,2589.0
0.9706180344478217,0.033535967578520766,2719.0
0.9766970618034447,0.01995947315096251,2848.0
0.9929078014184397,0.012360688956433639,2978.0
1.0,0.008318135764944275,3107.0
