A,P,time
0.0,1.0060544904137234,0.0
0.07356205852674068,0.922300706357215,267.0
0.14631685166498484,0.8476286579212916,534.0
0.2199798183652876,0.7719475277497477,800.0
0.29465186680121086,0.7023208879919273,1067.0
0.3612512613521695,0.6417759838546923,1334.0
0.43592330978809285,0.5660948536831484,1601.0
0.5015136226034309,0.49949545913218973,1867.0
0.5771947527749748,0.43491422805247226,2134.0
0.6427850655903128,0.36528758829465185,2401.0
0.6972754793138244,0.2976791120080726,2668.0
0.7578203834510595,0.2341069626639758,2935.0
0.8234106962663975,0.17558022199798182,3201.0
0.8829465186680121,0.12108980827447023,3468.0
0.9283551967709385,0.07648839556004038,3735.0
0.9606458123107972,0.041977800201816344,4002.0
0.9959636730575177,0.020686175580222,4268.0
0.9919273461150353,0.010494450050454086,4535.0
1.0,0.006347124117053481,4802.0
