A,P
1.0,0.0
0.04930417495029821,0.04214711729622266
0.04751491053677932,0.08320079522862822
0.044831013916500996,0.1242544731610338
0.043041749502982105,0.16500994035785288
0.040755467196819085,0.20675944333996024
0.03856858846918489,0.24751491053677932
0.03687872763419483,0.28727634194831014
0.03459244532803181,0.3260437375745527
0.032803180914512925,0.36282306163021866
0.030914512922465207,0.40258449304174954
0.02872763419483101,0.4423459244532803
0.0268389662027833,0.4711729622266401
0.025347912524850892,0.5069582504970179
0.0231610337972167,0.5397614314115309
0.021471172962226642,0.5815109343936381
0.019980119284294235,0.6133200795228628
0.018290258449304174,0.6421471172962226
0.016799204771371767,0.6699801192842942
0.015208747514910536,0.7037773359840954
0.013618290258449305,0.7395626242544732
0.01242544731610338,0.7465208747514911
0.011033797216699802,0.7833001988071571
0.009880715705765406,0.8151093439363817
0.008767395626242545,0.820079522862823
0.0078727634194831,0.8369781312127236
0.0070377733598409545,0.8548707753479126
0.006312127236580516,0.8747514910536779
0.005656063618290258,0.8827037773359842
0.0050497017892644136,0.9085487077534792
0.004562624254473162,0.9095427435387674
0.004254473161033797,0.9105367793240557
0.003916500994035785,0.926441351888668
0.003628230616302187,0.9244532803180915
0.003389662027833002,0.9204771371769385
0.0032405566600397615,0.9343936381709741
