A,P
1.0,0.0
0.2913705583756345,0.12284263959390863
0.26497461928934013,0.20710659898477157
0.24365482233502536,0.26802030456852793
0.2284263959390863,0.3197969543147208
0.21116751269035533,0.3614213197969543
0.20101522842639596,0.3918781725888325
0.1918781725888325,0.42538071065989846
0.1817258883248731,0.4487309644670051
0.17563451776649744,0.4690355329949239
0.1736040609137056,0.4873096446700507
0.16649746192893403,0.5015228426395939
0.16142131979695432,0.5197969543147208
0.1583756345177665,0.5279187817258884
0.15431472081218273,0.5411167512690356
0.15025380710659897,0.5461928934010153
0.15025380710659897,0.5583756345177665
0.1461928934010152,0.5654822335025381
0.14416243654822333,0.56751269035533
0.14213197969543148,0.5776649746192893
0.13908629441624368,0.5878172588832487
0.13908629441624368,0.583756345177665
0.1370558375634518,0.5888324873096447
0.1370558375634518,0.5969543147208122
0.13401015228426397,0.5989847715736041
0.13401015228426397,0.6040609137055838
0.1319796954314721,0.6020304568527919
0.132994923857868,0.6131979695431472
0.1299492385786802,0.6071065989847716
0.1319796954314721,0.6091370558375634
