A,P
0.0,1.002008032128514
0.06967871485943776,0.04407630522088354
0.13855421686746988,0.039859437751004013
0.2108433734939759,0.03624497991967871
0.2781124497991968,0.03313253012048193
0.34839357429718876,0.029417670682730924
0.41967871485943775,0.025803212851405622
0.48293172690763053,0.022690763052208834
0.5512048192771085,0.019277108433734938
0.6244979919678715,0.015662650602409636
0.6857429718875503,0.012650602409638554
0.751004016064257,0.009407630522088354
0.8112449799196788,0.006626506024096385
0.8634538152610441,0.0041064257028112445
0.9106425702811245,0.0021385542168674697
0.9508032128514056,0.0
0.9698795180722891,0.0
0.9919678714859438,0.0
0.9859437751004015,0.0
1.0,0.0
