A,P,time
1.0,0.0,0.0
0.7557788944723618,0.2271356783919598,0.118
0.5809045226130652,0.39899497487437185,0.236
0.45025125628140705,0.5236180904522614,0.355
0.3487437185929648,0.6311557788944724,0.473
0.26030150753768844,0.7306532663316583,0.591
0.19095477386934673,0.7959798994974875,0.709
0.13869346733668342,0.8582914572864322,0.828
0.10030150753768845,0.8854271356783919,0.946
0.07316582914572865,0.9175879396984925,1.064
0.05417085427135679,0.9517587939698492,1.182
0.03989949748743719,0.9597989949748743,1.3
0.030251256281407034,0.9658291457286432,1.419
0.023819095477386934,0.9758793969849247,1.537
0.018693467336683416,0.9829145728643216,1.655
