P,A
0.0,1.0
0.026540755467196822,0.8737574552683897
0.05427435387673957,0.8469184890656063
0.08071570576540756,0.8250497017892644
0.10934393638170974,0.7912524850894632
0.13717693836978131,0.7733598409542743
0.16699801192842945,0.7375745526838966
0.194831013916501,0.7027833001988071
0.2286282306163022,0.6848906560636182
0.25944333996023855,0.6461232604373758
0.294234592445328,0.6033797216699801
0.32803180914512925,0.5834990059642147
0.36083499005964215,0.5497017892644136
0.3956262425447316,0.5079522862823062
0.43538767395626243,0.4751491053677932
0.4731610337972167,0.4393638170974155
0.5198807157057654,0.3926441351888668
0.562624254473161,0.3548707753479125
0.6083499005964215,0.3121272365805169
0.6451292246520874,0.26739562624254476
0.7027833001988071,0.2216699801192843
0.7475149105367793,0.1769383697813121
0.7942345924453281,0.12922465208747516
0.8469184890656063,0.09095427435387674
0.8807157057654076,0.06341948310139164
0.9025844930417495,0.05019880715705766
0.9135188866799205,0.04433399602385686
0.9145129224652088,0.04363817097415507
0.9095427435387674,0.04314115308151094
