P,A
0.0,1.0
0.024924924924924922,0.898898898898899
0.05035035035035035,0.8748748748748749
0.07707707707707707,0.8568568568568569
0.1031031031031031,0.8388388388388388
0.13013013013013014,0.7997997997997999
0.15815815815815815,0.7687687687687688
0.1871871871871872,0.7317317317317317
0.2162162162162162,0.7077077077077076
0.24724724724724725,0.6776776776776777
0.2782782782782783,0.6556556556556556
0.3133133133133133,0.6246246246246246
0.3403403403403404,0.5825825825825826
0.3833833833833834,0.5525525525525526
0.4154154154154154,0.5185185185185185
0.45245245245245247,0.48448448448448445
0.4934934934934935,0.44344344344344344
0.5355355355355356,0.40640640640640646
0.5695695695695695,0.36736736736736736
0.6106106106106106,0.3233233233233233
0.6626626626626627,0.2752752752752753
0.7057057057057057,0.22922922922922923
0.7557557557557557,0.18618618618618618
0.8098098098098099,0.13713713713713716
0.8558558558558559,0.09539539539539539
0.888888888888889,0.06556556556556557
0.9119119119119119,0.05015015015015015
0.914914914914915,0.045545545545545546
0.921921921921922,0.04394394394394394
0.918918918918919,0.04344344344344345
0.926926926926927,0.04394394394394394
0.9309309309309309,0.04364364364364364
0.912912912912913,0.044244244244244245
