A,P,time
1.0,0.0,0.0
0.7294589178356713,0.2655310621242485,222.0
0.5531062124248497,0.44889779559118237,444.0
0.4168336673346693,0.5881763527054108,666.0
0.312625250501002,0.6923847695390781,888.0
0.23947895791583165,0.7555110220440882,1110.0
0.18036072144288576,0.81563126252505,1332.0
0.13927855711422846,0.8667334669338678,1554.0
0.1062124248496994,0.8937875751503006,1775.0
0.08206412825651303,0.9148296593186374,1997.0
0.06402805611222445,0.9458917835671342,2219.0
0.05040080160320641,0.9539078156312625,2441.0
0.0405811623246493,0.969939879759519,2663.0
0.03316633266533066,0.968937875751503,2885.0
0.027254509018036072,0.9759519038076152,3107.0
