A,P,time
1.0,0.0,0.0
0.8621031746031745,0.12698412698412698,141.0
0.7619047619047619,0.2261904761904762,282.0
0.6795634920634921,0.3134920634920635,424.0
0.6071428571428571,0.3898809523809524,565.0
0.5277777777777778,0.4573412698412699,706.0
0.4742063492063492,0.5119047619047619,847.0
0.41567460317460314,0.5773809523809523,989.0
0.37103174603174605,0.6279761904761905,1130.0
0.3313492063492064,0.6567460317460317,1271.0
0.2976190476190476,0.7033730158730158,1412.0
0.25892857142857145,0.7311507936507936,1554.0
0.23015873015873017,0.763888888888889,1695.0
0.20535714285714285,0.7876984126984128,1836.0
0.18353174603174602,0.8005952380952381,1977.0
0.1656746031746032,0.8373015873015872,2118.0
0.1468253968253968,0.8422619047619048,2260.0
0.13095238095238096,0.8630952380952381,2401.0
0.11706349206349205,0.8908730158730159,2542.0
0.10416666666666666,0.8908730158730159,2683.0
0.09325396825396826,0.9007936507936508,2825.0
0.08422619047619048,0.8978174603174603,2966.0
0.0748015873015873,0.9156746031746033,3107.0
0.06765873015873015,0.9236111111111112,3248.0
0.06101190476190476,0.9335317460317459,3390.0
0.054563492063492064,0.931547619047619,3531.0
0.04970238095238095,0.9543650793650793,3672.0
0.045337301587301586,0.9484126984126984,3813.0
0.04196428571428571,0.9484126984126984,3955.0
0.03809523809523809,0.9543650793650793,4096.0
0.03442460317460318,0.9484126984126984,4237.0
