P,A
0.0,1.0
0.027867203219315895,0.8682092555331992
0.05734406438631791,0.8380281690140845
0.0869215291750503,0.8169014084507042
0.11569416498993965,0.7877263581488934
0.15090543259557343,0.7484909456740443
0.18108651911468812,0.7112676056338028
0.2152917505030181,0.6800804828973843
0.2505030181086519,0.6428571428571429
0.28772635814889336,0.6106639839034205
0.33098591549295775,0.56841046277666
0.36820925553319916,0.5362173038229376
0.4074446680080483,0.4909456740442656
0.45875251509054327,0.44969818913480886
0.5050301810865191,0.3933601609657948
0.5633802816901409,0.3460764587525151
0.6197183098591549,0.2907444668008048
0.6911468812877264,0.22334004024144868
0.7665995975855131,0.15392354124748492
0.8641851106639838,0.07997987927565392
0.9456740442655935,0.024849094567404428
0.9839034205231388,0.006951710261569417
0.9949698189134809,0.004024144869215292
1.0050301810865192,0.0036217303822937627
