A,P,time
0.0,1.021494370522006,0.0
0.07441146366427841,0.8935516888433982,20.86
0.1443193449334698,0.8300921187308087,41.73
0.21187308085977483,0.7625383828045036,62.59
0.2804503582395087,0.6867963152507677,83.45
0.3490276356192426,0.6202661207778914,104.0
0.4145342886386899,0.5629477993858751,125.0
0.48004094165813715,0.49744114636642783,146.0
0.5475946775844422,0.43500511770726713,167.0
0.6141248720573184,0.3694984646878198,188.0
0.6653019447287616,0.30910951893551686,209.0
0.7328556806550666,0.25588536335721596,230.0
0.7717502558853634,0.20573183213920165,250.0
0.828045035823951,0.15762538382804503,271.0
0.8792221084953941,0.1136131013306039,292.0
0.9109518935516889,0.08259979529170931,313.0
0.9334698055271239,0.057011258955987715,334.0
0.9570112589559878,0.03879222108495394,355.0
0.9733879222108495,0.027226202661207777,376.0
0.9907881269191402,0.02006141248720573,396.0
0.9825997952917093,0.015762538382804503,417.0
1.0,0.013203684749232345,438.0
0.9948822927328557,0.011770726714431934,459.0
