P,A
0.0,1.0
0.04467871485943775,0.8524096385542168
0.08845381526104418,0.8112449799196788
0.13453815261044177,0.7560240963855421
0.18172690763052207,0.7188755020080321
0.22891566265060243,0.6606425702811245
0.285140562248996,0.6184738955823293
0.3413654618473896,0.5612449799196788
0.392570281124498,0.5060240963855421
0.45783132530120485,0.4457831325301205
0.5180722891566265,0.38755020080321284
0.5863453815261044,0.3232931726907631
0.6686746987951807,0.25502008032128515
0.7238955823293173,0.18775100401606426
0.8152610441767069,0.12349397590361445
0.8835341365461847,0.06907630522088354
0.9367469879518073,0.03765060240963855
0.9457831325301205,0.02610441767068273
0.9467871485943775,0.023293172690763052
