A,P
0.0,0.0
0.041104294478527606,0.8006134969325154
0.08077709611451943,0.778118609406953
0.12065439672801635,0.7382413087934561
0.16155419222903886,0.6973415132924337
0.20040899795501024,0.6574642126789366
0.24028629856850714,0.623721881390593
0.28118609406952966,0.5971370143149284
0.31901840490797545,0.5531697341513293
0.35991820040899797,0.5184049079754601
0.39877300613496935,0.48466257668711654
0.4325153374233129,0.4550102249488753
0.48466257668711654,0.4130879345603272
0.5112474437627812,0.38241308793456036
0.5552147239263804,0.3466257668711657
0.5991820040899796,0.3159509202453988
0.6329243353783232,0.2791411042944786
0.670756646216769,0.2443762781186094
0.705521472392638,0.2167689161554192
0.745398773006135,0.18404907975460122
0.7730061349693251,0.15030674846625766
0.810838445807771,0.12372188139059305
0.843558282208589,0.09683026584867077
0.8885480572597138,0.07300613496932516
0.9059304703476483,0.052249488752556236
0.9366053169734152,0.03650306748466258
0.9519427402862987,0.025460122699386502
0.9550102249488753,0.017586912065439674
0.9734151329243353,0.01278118609406953
0.9887525562372188,0.009723926380368097
0.9897750511247444,0.007934560327198364
0.9989775051124744,0.006697341513292434
0.9907975460122699,0.005848670756646217
1.0,0.005316973415132925
