P,A
0.0,1.0
0.2157842157842158,0.7642357642357643
0.3656343656343657,0.6193806193806194
0.49050949050949055,0.49550449550449555
0.5764235764235764,0.40459540459540466
0.6573426573426574,0.33366633366633375
0.7142857142857143,0.2747252747252748
0.7462537462537463,0.2267732267732268
0.7882117882117883,0.19180819180819184
0.8131868131868132,0.16183816183816185
0.8541458541458542,0.13486513486513488
0.8631368631368632,0.11488511488511491
0.8841158841158843,0.09880119880119881
0.8971028971028973,0.08661338661338662
0.9010989010989012,0.07552447552447554
0.9100899100899102,0.06703296703296704
0.9110889110889112,0.05964035964035965
0.9150849150849152,0.05424575424575425
