P,A
0.0,1.0
0.17051153460381144,0.8284854563691073
0.30892678034102306,0.6970912738214643
0.4092276830491474,0.5747241725175526
0.4974924774322969,0.4944834503510532
0.5697091273821464,0.42126379137412234
0.6379137412236711,0.3600802407221665
0.6850551654964895,0.31293881644934807
0.724172517552658,0.26278836509528586
0.7542627883650953,0.22768304914744233
0.7903711133400201,0.19859578736208627
0.8164493480441324,0.17352056168505514
0.8355065195586759,0.14844533600802406
0.8645937813440321,0.13340020060180544
0.8575727181544633,0.11735205616850553
0.880641925777332,0.10230692076228685
0.8826479438314945,0.09257773319959879
0.9047141424272819,0.08314944834503511
0.8996990972918757,0.0741223671013039
0.921765295887663,0.0671013039117352
0.9227683049147443,0.0629889669007021
0.9267803410230693,0.05747241725175526
0.9327983951855567,0.05275827482447342
0.9327983951855567,0.04964894684052157
0.950852557673019,0.04663991975927783
0.9518555667001003,0.043931795386158476
