P,A
1.0194075587334015,0.0
0.9009193054136875,0.045454545454545456
0.8416751787538304,0.08937691521961184
0.8110316649642493,0.13381001021450462
0.7620020429009193,0.18181818181818182
0.7119509703779366,0.22982635342185906
0.6680286006128703,0.2798774259448417
0.6200204290091931,0.32992849846782435
0.5617977528089888,0.3861082737487232
0.5168539325842697,0.43615934627170583
0.4606741573033708,0.491317671092952
0.4065372829417774,0.5474974463738509
0.3503575076608785,0.6108273748723186
0.2972420837589377,0.6639427987742594
0.24514811031664963,0.721144024514811
0.20020429009193055,0.7814096016343207
0.15423901940755874,0.8243105209397344
0.11440245148110317,0.8764044943820225
0.081511746680286,0.9070480081716037
0.05740551583248213,0.9560776302349336
0.040245148110316646,0.9560776302349336
0.029111338100102146,0.9805924412665985
0.02134831460674157,0.982635342185904
0.017058222676200205,1.0
