P,A
1.0132382892057026,0.0
0.8859470468431772,0.06924643584521385
0.8177189409368636,0.14052953156822812
0.7403258655804481,0.21283095723014256
0.6720977596741344,0.2881873727087576
0.5784114052953157,0.37169042769857435
0.5030549898167006,0.4572301425661915
0.4164969450101833,0.54989816700611
0.3319755600814664,0.6405295315682281
0.24032586558044805,0.7403258655804481
0.1619144602851324,0.8299389002036659
0.0945010183299389,0.9032586558044807
0.05162932790224033,0.955193482688391
0.028207739307535642,0.9816700610997963
0.017617107942973522,0.9867617107942973
0.013034623217922607,1.0
