A,P,time
1.0,0.0,0.0
0.8577114427860697,0.13432835820895525,4197.0
0.7363184079601991,0.2587064676616916,8394.0
0.6079601990049752,0.3810945273631841,12591.0
0.500497512437811,0.4885572139303483,16787.0
0.3960199004975125,0.5960199004975125,20984.0
0.3084577114427861,0.6815920398009951,25181.0
0.23283582089552243,0.7572139303482588,29378.0
0.17014925373134332,0.8218905472636816,33575.0
0.12039800995024877,0.8756218905472638,37772.0
0.083681592039801,0.9203980099502489,41969.0
0.0573134328358209,0.9213930348258708,46165.0
0.04079601990049752,0.9512437810945275,50362.0
0.029253731343283584,0.964179104477612,54559.0
0.021990049751243784,0.9671641791044777,58756.0
