P,A
0.0,1.0
0.04150753768844222,0.9316582914572865
0.0792964824120603,0.8904522613065327
0.1185929648241206,0.864321608040201
0.1577889447236181,0.8170854271356783
0.19899497487437187,0.7668341708542714
0.24321608040201004,0.7346733668341708
0.28844221105527634,0.6914572864321608
0.33467336683417087,0.6542713567839197
0.37889447236180906,0.6100502512562814
0.4321608040201005,0.55678391959799
0.4763819095477387,0.5125628140703518
0.5185929648241207,0.4683417085427136
0.5618090452261307,0.42412060301507537
0.6070351758793969,0.37889447236180906
0.649246231155779,0.3396984924623116
0.6894472361809045,0.30251256281407035
0.7236180904522613,0.26532663316582916
0.7618090452261307,0.2341708542713568
0.7959798994974875,0.20402010050251257
0.8190954773869347,0.1778894472361809
0.84321608040201,0.15477386934673368
0.864321608040201,0.13467336683417086
0.8824120603015075,0.11557788944723618
0.9035175879396985,0.10020100502512562
0.9165829145728643,0.08592964824120604
0.9236180904522614,0.07336683417085427
0.9386934673366835,0.06341708542713569
0.9517587939698492,0.054472361809045224
0.949748743718593,0.04663316582914573
0.9658291457286432,0.04040201005025126
0.971859296482412,0.03437185929648241
0.9798994974874372,0.03015075376884422
0.9768844221105527,0.025728643216080403
0.978894472361809,0.022814070351758794
