A,P,time
1.0,0.0,0.0
0.9073514602215509,0.05206445115810675,2260.0
0.8670694864048338,0.10473313192346424,4520.0
0.8056394763343404,0.15609264853977844,6780.0
0.7633434038267876,0.20946626384692849,9039.0
0.7059415911379657,0.2598187311178248,11299.0
0.662638469284995,0.3121852970795569,13559.0
0.6002014098690835,0.3635448136958711,15819.0
0.5568982880161129,0.4118831822759315,18079.0
0.5075528700906344,0.460221550855992,20339.0
0.45720040281973817,0.5075528700906344,22598.0
0.40886203423967776,0.5659617321248742,24858.0
0.3595166163141994,0.608257804632427,27118.0
0.31419939577039274,0.6525679758308157,29378.0
0.26888217522658614,0.701913393756294,31638.0
0.2255790533736153,0.7532729103726082,33898.0
0.18126888217522658,0.7955689828801612,36158.0
0.1430010070493454,0.8217522658610271,38417.0
0.10372608257804632,0.8630412890231621,40677.0
0.07502517623363544,0.9063444108761329,42937.0
0.04894259818731118,0.9274924471299094,45197.0
0.030815709969788517,0.9556898288016112,47457.0
0.018126888217522657,0.985901309164149,49717.0
0.010372608257804632,0.9889224572004028,51976.0
0.005871097683786505,0.9929506545820745,54236.0
0.003323262839879154,0.9939577039274924,56496.0
0.0018731117824773416,1.002014098690836,58756.0
