A,P,time
1.0,0.0,0.0
0.896690070210632,0.044332998996990974,1281.0
0.8505516549648947,0.08746238716148445,2561.0
0.802407221664995,0.13239719157472418,3842.0
0.7683049147442327,0.1745235707121364,5122.0
0.7141424272818455,0.21965897693079237,6403.0
0.6820461384152458,0.26278836509528586,7684.0
0.6389167502507522,0.3059177532597793,8964.0
0.592778335005015,0.350050150451354,10245.0
0.5536609829488466,0.3911735205616851,11525.0
0.5155466399197592,0.43329989969909727,12806.0
0.47041123370110327,0.48144433299899697,14087.0
0.4292878635907723,0.5195586760280843,15367.0
0.3911735205616851,0.5606820461384153,16648.0
0.34603811434302906,0.5947843530591775,17928.0
0.30792377131394183,0.6328986960882648,19209.0
0.2708124373119358,0.679037111334002,20490.0
0.2337011033099298,0.7251755265797392,21770.0
0.19558676028084254,0.7622868605817452,23051.0
0.16148445336008024,0.7843530591775326,24331.0
0.13340020060180544,0.8284854563691073,25612.0
0.10230692076228685,0.8635907723169508,26893.0
0.07743229689067202,0.8936810431293882,28173.0
0.0559679037111334,0.9097291875626881,29454.0
0.03931795386158475,0.9307923771313942,30734.0
0.027382146439317957,0.950852557673019,32015.0
0.018154463390170513,0.9789368104312939,33296.0
0.012236710130391175,0.9809428284854563,34576.0
0.008134403209628886,0.9889669007021064,35857.0
0.005456369107321966,0.9919759277833501,37137.0
0.0036108324974924774,1.0030090270812437,38418.0
