A,P
1.0,0.0
0.051518218623481785,0.25
0.039271255060728746,0.43724696356275305
0.030161943319838055,0.5627530364372471
0.022975708502024295,0.6619433198380568
0.01791497975708502,0.7398785425101214
0.013866396761133604,0.8087044534412956
0.01082995951417004,0.854251012145749
0.008380566801619433,0.8825910931174089
0.006497975708502025,0.9220647773279352
0.005151821862348178,0.9392712550607288
0.00395748987854251,0.9554655870445343
0.003087044534412956,0.9564777327935222
0.002388663967611336,0.978744939271255
0.001882591093117409,0.9838056680161943
0.0014676113360323885,0.9898785425101214
0.0011639676113360325,0.9868421052631579
