P,A
0.0,1.0
0.04378109452736319,0.9174129353233832
0.0883582089552239,0.87363184079602
0.13333333333333336,0.8308457711442787
0.17611940298507464,0.783084577114428
0.22288557213930352,0.7412935323383085
0.2666666666666667,0.6985074626865672
0.31144278606965176,0.655721393034826
0.3502487562189055,0.6119402985074628
0.3960199004975125,0.5721393034825871
0.43880597014925377,0.5333333333333334
0.4766169154228856,0.49751243781094534
0.5174129353233832,0.45572139303482595
0.5532338308457713,0.4109452736318408
0.5960199004975125,0.37810945273631846
0.6238805970149255,0.34626865671641793
0.6606965174129354,0.3104477611940299
0.6965174129353234,0.281592039800995
0.7223880597014926,0.2557213930348259
0.7582089552238807,0.23084577114427865
0.7791044776119405,0.21094527363184082
0.7990049751243783,0.19104477611940301
0.8099502487562189,0.17412935323383086
0.8238805970149254,0.1592039800995025
0.8318407960199006,0.14626865671641792
0.855721393034826,0.13432835820895525
0.8497512437810946,0.12636815920398012
0.8597014925373135,0.11940298507462688
0.8756218905472638,0.11442786069651743
0.8815920398009951,0.11044776119402987
0.8845771144278608,0.10547263681592041
0.8835820895522389,0.10248756218905473
0.8985074626865673,0.09950248756218907
0.8925373134328359,0.09661691542288559
