A,P
1.0,0.0
0.11557788944723618,0.10854271356783919
0.10251256281407034,0.207035175879397
0.09155778894472362,0.2914572864321608
0.08221105527638191,0.3658291457286432
0.0721608040201005,0.43517587939698493
0.0649246231155779,0.5005025125628141
0.05829145728643216,0.5587939698492462
0.05185929648241206,0.5969849246231156
0.04582914572864322,0.6452261306532664
0.04120603015075377,0.6844221105527639
0.036984924623115575,0.7226130653266332
0.0328643216080402,0.7396984924623116
0.029447236180904522,0.770854271356784
0.026231155778894476,0.8060301507537689
0.023618090452261306,0.8130653266331659
0.02120603015075377,0.8422110552763818
0.018894472361809047,0.8562814070351759
0.016984924623115575,0.878391959798995
0.01527638190954774,0.8884422110552764
0.013668341708542713,0.8874371859296483
0.012160804020100502,0.907537688442211
0.011055276381909547,0.9115577889447236
0.009909547738693469,0.9155778894472362
0.008894472361809045,0.9396984924623116
0.007979899497487437,0.9517587939698492
0.007085427135678392,0.9487437185929648
0.006422110552763819,0.949748743718593
0.005809045226130654,0.9587939698492461
0.005216080402010051,0.9597989949748743
0.0047336683417085424,0.9597989949748743
0.00428140703517588,0.964824120603015
0.003758793969849246,0.964824120603015
0.003467336683417085,0.9839195979899498
0.0031256281407035175,0.9819095477386934
